1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,6,0
11,4,0
12,5,0
13,8,0
14,11,0
15,12,1
16,10,1
17,11,1
18,19,1
19,26,3
20,37,1
21,48,2
22,45,1
23,53,3
24,70,4
25,78,4
26,75,3
27,109,5
28,148,9
29,140,4
30,183,11
31,218,15
32,308,16
33,335,22
34,340,20
35,427,26
36,492,31
37,610,30
38,657,38
39,841,43
40,904,45
41,1172,63
42,1413,66
43,1674,102
44,1985,100
45,2479,113
46,3009,148
47,3526,162
48,4296,231
49,5040,275
50,6369,320
51,7604,364
52,9142,453
53,10874,554
54,12983,626
55,15566,745
56,18548,982
57,21974,1116
58,25713,1352
59,31001,1592
60,37037,1971
61,43498,2415
62,50159,2581
63,51210,2927
64,45126,2719
65,35139,2497
66,24120,1947
67,14969,1423
68,8489,1022
69,4567,692
70,2450,417
71,1111,231
72,547,146
73,247,96
74,111,55
75,30,21
76,29,16
