1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,0,0
16,0,1
17,1,0
18,1,0
19,0,0
20,0,0
21,1,0
22,4,0
23,3,0
24,3,0
25,10,1
26,13,0
27,10,0
28,17,0
29,15,0
30,19,1
31,17,0
32,21,2
33,25,6
34,13,4
35,27,1
36,33,2
37,36,3
38,31,2
39,43,5
40,43,3
41,53,6
42,80,5
43,68,6
44,101,3
45,119,4
46,137,15
47,141,6
48,151,7
49,174,10
50,223,10
51,293,13
52,341,14
53,413,16
54,520,32
55,644,30
56,726,38
57,857,31
58,1108,49
59,1240,52
60,1548,85
61,1836,96
62,2214,91
63,2486,129
64,3127,184
65,3704,183
66,4401,241
67,5427,310
68,6292,341
69,7753,415
70,9252,461
71,11144,548
72,13324,660
73,15805,793
74,19122,945
75,22689,1155
76,26742,1373
