1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,5,0
9,6,0
10,5,0
11,10,1
12,11,0
13,12,0
14,20,0
15,14,1
16,16,1
17,28,2
18,40,2
19,36,7
20,38,1
21,31,2
22,53,2
23,66,5
24,75,5
25,69,3
26,99,6
27,120,8
28,177,8
29,203,6
30,241,11
31,309,9
32,342,19
33,401,17
34,473,20
35,592,34
36,721,38
37,912,52
38,1075,55
39,1277,59
40,1610,82
41,1965,80
42,2373,91
43,2761,148
44,3234,163
45,3996,190
46,4722,236
47,5688,295
48,6628,345
49,7910,462
50,9489,474
51,11452,573
52,13613,687
53,16087,811
54,19269,1023
55,23019,1251
56,27776,1508
57,33373,1684
58,39928,2084
59,47433,2449
60,52884,2822
61,51943,2952
62,43989,2675
63,32548,2411
64,21638,1836
65,13218,1309
66,7430,890
67,4059,565
68,1938,334
69,977,202
70,463,114
71,205,64
72,110,38
73,46,20
74,11,12
75,4,6
76,1,4
