1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,0
11,4,0
12,5,0
13,1,0
14,3,0
15,6,0
16,8,1
17,5,0
18,6,0
19,6,0
20,9,0
21,3,0
22,13,1
23,18,1
24,40,0
25,37,1
26,37,1
27,63,0
28,93,3
29,96,8
30,94,7
31,137,2
32,149,5
33,178,8
34,183,11
35,268,13
36,282,16
37,321,22
38,448,19
39,515,31
40,657,34
41,772,39
42,969,44
43,1134,60
44,1326,59
45,1624,88
46,1884,98
47,2239,108
48,2737,143
49,3352,166
50,3790,212
51,4514,240
52,5431,292
53,6612,374
54,8075,429
55,9613,495
56,11436,535
57,13865,701
58,16486,859
59,19764,1023
60,23639,1154
61,28243,1402
62,33893,1782
63,40449,2103
64,47395,2455
65,52897,2824
66,51328,2882
67,43273,2764
68,31782,2317
69,20822,1844
70,12570,1284
71,7065,848
72,3786,571
73,1868,315
74,862,196
75,437,120
76,200,57
