1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,4,0
13,1,0
14,4,0
15,5,0
16,3,0
17,6,0
18,8,1
19,11,0
20,9,0
21,10,1
22,10,0
23,7,2
24,9,2
25,11,3
26,18,0
27,18,2
28,24,6
29,32,1
30,32,5
31,47,0
32,51,1
33,44,2
34,64,2
35,80,5
36,108,7
37,104,7
38,155,5
39,201,3
40,277,8
41,306,12
42,359,14
43,470,19
44,574,25
45,728,30
46,760,43
47,943,47
48,1107,62
49,1339,60
50,1541,88
51,1889,83
52,2347,106
53,2736,139
54,3233,157
55,3852,212
56,4649,215
57,5452,306
58,6622,364
59,7845,393
60,9323,439
61,11150,598
62,13168,744
63,15802,784
64,18992,1008
65,22663,1154
66,27204,1401
67,31908,1737
68,38695,2019
69,46503,2446
70,53295,2725
71,55228,2969
72,49981,2944
73,39215,2670
74,26992,2112
75,17198,1627
76,9701,1097
