1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,2,1
10,4,0
11,5,0
12,8,1
13,10,0
14,13,0
15,13,1
16,21,1
17,16,1
18,11,2
19,29,0
20,34,2
21,34,3
22,46,3
23,46,2
24,66,3
25,78,8
26,90,3
27,138,3
28,170,6
29,223,8
30,280,9
31,311,13
32,421,10
33,490,32
34,608,25
35,761,39
36,897,31
37,1037,46
38,1245,64
39,1484,83
40,1751,98
41,2183,102
42,2511,131
43,3029,178
44,3755,215
45,4448,236
46,5333,262
47,6426,297
48,7548,392
49,8990,455
50,10865,553
51,12919,691
52,15477,772
53,18229,965
54,21986,1132
55,26234,1391
56,31591,1552
57,37207,1902
58,44344,2245
59,50566,2727
60,52147,3018
61,46161,2776
62,35939,2500
63,24732,2015
64,15241,1478
65,8903,983
66,4913,676
67,2453,399
68,1235,238
69,584,162
70,268,81
71,117,60
72,35,32
73,24,16
74,9,6
75,2,4
76,1,1
