1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,7,0
7,5,0
8,10,1
9,8,0
10,7,1
11,16,0
12,18,0
13,24,0
14,24,1
15,21,2
16,36,2
17,49,1
18,48,1
19,62,7
20,59,2
21,91,9
22,107,6
23,109,9
24,144,10
25,165,12
26,208,9
27,292,13
28,298,20
29,401,15
30,472,29
31,612,33
32,630,41
33,768,42
34,914,55
35,1077,46
36,1256,54
37,1554,94
38,1909,89
39,2367,119
40,2702,146
41,3298,165
42,3827,215
43,4514,223
44,5534,285
45,6648,314
46,7952,422
47,9559,466
48,11335,559
49,13710,693
50,16526,831
51,19496,969
52,23486,1203
53,28385,1487
54,34111,1721
55,40730,2006
56,47463,2531
57,53095,2770
58,51502,2963
59,42978,2719
60,31791,2308
61,20804,1762
62,12667,1246
63,7077,838
64,3738,534
65,1861,320
66,950,187
67,436,107
68,182,70
69,88,34
70,34,23
71,16,12
72,5,7
73,4,2
74,1,5
75,1,2
76,0,0
