1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,3,0
17,6,0
18,7,0
19,10,0
20,8,0
21,11,0
22,16,0
23,17,0
24,27,1
25,32,3
26,35,1
27,34,3
28,42,0
29,68,2
30,80,2
31,99,2
32,127,6
33,120,8
34,203,7
35,228,7
36,214,14
37,349,17
38,404,14
39,468,27
40,524,20
41,671,38
42,792,29
43,905,40
44,991,54
45,1310,55
46,1486,74
47,1839,102
48,2182,110
49,2665,135
50,2970,165
51,3539,204
52,4330,209
53,5104,295
54,6079,364
55,7064,386
56,8336,478
57,10022,519
58,11872,660
59,14382,750
60,17076,913
61,20352,1068
62,24525,1223
63,29430,1508
64,35228,1764
65,41900,2160
66,49736,2465
67,53861,2878
68,50491,2881
69,41259,2690
70,29817,2250
71,19275,1690
72,11367,1174
73,6353,748
74,3342,520
75,1695,298
76,824,179
