1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,11,0
10,19,0
11,20,0
12,21,0
13,29,2
14,29,1
15,31,2
16,46,2
17,58,2
18,51,5
19,67,2
20,57,6
21,78,4
22,73,8
23,81,7
24,99,5
25,143,5
26,143,11
27,194,8
28,232,10
29,266,13
30,293,23
31,325,18
32,421,16
33,490,21
34,566,25
35,705,37
36,802,44
37,943,57
38,1192,59
39,1384,62
40,1650,104
41,1988,122
42,2410,124
43,2900,169
44,3528,177
45,4187,221
46,4918,243
47,5837,358
48,7005,338
49,8682,433
50,10201,526
51,12023,615
52,14806,781
53,17649,957
54,21127,1083
55,25549,1329
56,30335,1529
57,36557,1848
58,42516,2218
59,49531,2665
60,51932,2891
61,47533,2830
62,37463,2603
63,26543,2114
64,16959,1565
65,9707,1072
66,5377,732
67,2789,444
68,1380,261
69,613,162
70,315,102
71,137,58
72,64,40
73,21,9
74,6,7
75,3,3
76,3,2
