1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,9,0
8,3,0
9,2,0
10,5,1
11,5,1
12,5,1
13,3,1
14,7,2
15,5,1
16,8,0
17,5,1
18,9,1
19,12,1
20,14,1
21,16,0
22,12,0
23,16,2
24,25,1
25,32,0
26,24,1
27,31,6
28,39,4
29,50,3
30,40,3
31,75,3
32,61,4
33,75,1
34,100,11
35,137,8
36,158,7
37,190,10
38,242,12
39,318,18
40,351,15
41,437,19
42,464,24
43,622,34
44,795,40
45,947,51
46,1105,55
47,1401,58
48,1650,87
49,1968,88
50,2490,100
51,2995,150
52,3563,197
53,4217,209
54,4807,247
55,5927,294
56,6982,367
57,8305,463
58,10301,541
59,12280,561
60,14658,752
61,17524,938
62,21078,1100
63,25207,1311
64,30482,1470
65,36281,1815
66,42639,2180
67,50574,2716
68,53639,2836
69,50529,2862
70,40128,2649
71,28817,2193
72,18259,1639
73,10663,1189
74,5919,755
75,3030,473
76,1543,331
