1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,3,0
15,5,0
16,3,0
17,8,0
18,11,0
19,10,0
20,5,2
21,18,0
22,20,3
23,26,2
24,35,0
25,54,1
26,36,2
27,65,7
28,83,2
29,83,6
30,92,9
31,113,7
32,137,8
33,158,4
34,191,14
35,247,14
36,292,14
37,296,16
38,351,15
39,424,20
40,462,26
41,624,33
42,669,41
43,763,51
44,964,48
45,1134,53
46,1362,68
47,1572,110
48,1877,97
49,2263,121
50,2650,134
51,3288,160
52,3930,209
53,4589,244
54,5666,286
55,6688,343
56,7859,413
57,9525,511
58,11314,574
59,13771,688
60,16278,806
61,19460,1032
62,23385,1157
63,27480,1465
64,33048,1755
65,39384,2012
66,46505,2549
67,51598,2757
68,50846,2924
69,42835,2762
70,31616,2280
71,21096,1825
72,12875,1314
73,7177,958
74,3877,605
75,2012,365
76,871,226
