1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,3,0
8,3,1
9,6,0
10,2,0
11,7,1
12,6,1
13,7,1
14,11,0
15,19,0
16,29,0
17,25,1
18,38,2
19,42,3
20,55,3
21,61,0
22,65,2
23,82,7
24,105,3
25,127,7
26,138,4
27,202,6
28,239,9
29,346,19
30,387,13
31,478,17
32,568,21
33,681,32
34,838,34
35,1044,50
36,1271,51
37,1527,65
38,1767,79
39,2161,115
40,2697,117
41,3240,160
42,3734,167
43,4236,238
44,5225,297
45,6193,305
46,7383,422
47,8840,466
48,10782,551
49,12581,642
50,15217,752
51,17993,947
52,21595,1098
53,25441,1245
54,30310,1644
55,36687,1880
56,43909,2215
57,51251,2589
58,53676,2916
59,48851,2849
60,38983,2567
61,27444,2140
62,17238,1600
63,10085,1044
64,5604,696
65,2888,462
66,1421,260
67,703,158
68,302,83
69,126,48
70,67,23
71,30,7
72,9,9
73,3,2
74,2,2
75,0,0
76,0,1
