1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,0,0
9,5,0
10,12,0
11,10,0
12,10,0
13,8,1
14,8,0
15,4,0
16,6,3
17,9,2
18,11,1
19,25,1
20,12,1
21,12,5
22,22,1
23,24,1
24,19,0
25,35,5
26,37,2
27,34,1
28,52,2
29,65,4
30,91,5
31,108,3
32,136,8
33,160,10
34,195,16
35,240,15
36,317,18
37,365,13
38,491,23
39,568,24
40,650,31
41,772,43
42,853,50
43,1046,67
44,1195,68
45,1368,81
46,1671,94
47,2078,125
48,2430,131
49,2886,176
50,3454,171
51,4181,229
52,5018,239
53,5981,286
54,6999,343
55,8307,440
56,9775,509
57,11765,670
58,14489,763
59,17171,856
60,20504,1069
61,24491,1206
62,29501,1448
63,35213,1812
64,41882,2239
65,48726,2643
66,52050,2896
67,48372,2799
68,38537,2502
69,27727,2124
70,17214,1633
71,10196,1097
72,5824,743
73,2975,478
74,1448,269
75,691,180
76,351,94
