1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,2,0
12,0,1
13,3,0
14,6,0
15,4,0
16,8,1
17,8,0
18,7,0
19,7,0
20,4,0
21,20,0
22,8,1
23,11,0
24,17,2
25,21,1
26,25,1
27,33,1
28,29,2
29,48,1
30,52,0
31,59,3
32,78,1
33,85,5
34,95,2
35,122,9
36,148,3
37,179,7
38,215,6
39,227,12
40,284,15
41,307,24
42,368,22
43,431,28
44,497,28
45,640,34
46,704,45
47,902,50
48,1073,42
49,1217,73
50,1540,84
51,1773,90
52,2108,122
53,2533,132
54,3127,148
55,3644,184
56,4369,231
57,5297,292
58,6259,352
59,7499,384
60,8677,476
61,10876,589
62,12906,680
63,15364,755
64,18218,959
65,22265,1051
66,25993,1369
67,31304,1664
68,37703,1981
69,45005,2318
70,52380,2694
71,55929,2981
72,51408,3091
73,41653,2726
74,29563,2191
75,18661,1700
76,11084,1167
