1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,8,0
7,9,0
8,13,0
9,11,0
10,18,1
11,15,0
12,31,0
13,24,1
14,30,1
15,26,4
16,39,3
17,68,4
18,66,2
19,80,7
20,124,2
21,151,7
22,176,8
23,202,6
24,264,6
25,323,16
26,383,21
27,391,18
28,449,29
29,547,34
30,731,45
31,852,53
32,1032,67
33,1231,71
34,1475,71
35,1788,81
36,2081,102
37,2428,125
38,2804,143
39,3451,200
40,3994,200
41,4742,257
42,5723,298
43,6718,374
44,8157,433
45,9870,533
46,11621,593
47,14124,730
48,16781,866
49,20194,1052
50,24079,1217
51,28749,1475
52,34181,1804
53,41302,2144
54,48601,2397
55,52959,2799
56,50272,2903
57,41332,2659
58,30087,2245
59,19546,1761
60,11956,1269
61,6577,802
62,3458,495
63,1772,304
64,859,178
65,338,120
66,173,53
67,57,27
68,33,17
69,15,13
70,2,5
71,1,1
72,1,3
73,1,0
74,0,0
75,0,0
76,0,0
