1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,2,0
13,6,1
14,4,0
15,4,0
16,5,0
17,6,0
18,8,0
19,4,0
20,4,1
21,1,0
22,2,0
23,1,0
24,4,1
25,2,1
26,2,3
27,1,0
28,5,1
29,1,0
30,5,0
31,8,0
32,16,2
33,10,0
34,19,0
35,23,0
36,17,1
37,15,2
38,28,1
39,42,0
40,71,0
41,68,4
42,83,7
43,82,5
44,119,5
45,131,2
46,156,10
47,175,8
48,189,14
49,244,15
50,255,9
51,331,20
52,379,20
53,492,28
54,558,33
55,713,35
56,888,35
57,965,60
58,1212,57
59,1486,89
60,1685,103
61,2087,96
62,2481,123
63,2969,142
64,3467,218
65,4104,243
66,4961,247
67,5972,346
68,7199,365
69,8689,449
70,10420,489
71,12335,618
72,14559,752
73,17339,875
74,20899,1106
75,25054,1335
76,30054,1575
