1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,1,0
18,3,0
19,5,0
20,5,0
21,12,0
22,16,0
23,20,2
24,24,0
25,20,1
26,33,1
27,38,1
28,46,2
29,43,1
30,66,5
31,61,6
32,79,6
33,101,5
34,103,6
35,128,8
36,147,12
37,164,9
38,222,13
39,204,11
40,273,15
41,346,23
42,429,20
43,517,33
44,570,31
45,713,41
46,824,41
47,987,49
48,1202,70
49,1438,66
50,1749,89
51,2040,97
52,2536,128
53,2939,134
54,3509,169
55,4218,204
56,5009,238
57,6032,328
58,7128,363
59,8757,467
60,10403,533
61,12237,664
62,14549,734
63,17575,909
64,21461,1068
65,25339,1284
66,30315,1539
67,36256,1884
68,43378,2227
69,51087,2684
70,55623,2987
71,52201,2969
72,42650,2743
73,30582,2303
74,19942,1769
75,11970,1242
76,6552,781
