1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,6,0
8,4,0
9,5,0
10,3,0
11,6,2
12,6,1
13,10,0
14,10,1
15,13,0
16,16,1
17,16,2
18,20,0
19,29,1
20,42,1
21,29,1
22,39,2
23,71,1
24,91,2
25,90,6
26,113,7
27,141,11
28,158,9
29,187,9
30,228,4
31,275,14
32,349,15
33,393,21
34,475,27
35,605,27
36,702,27
37,869,39
38,956,52
39,1141,63
40,1330,81
41,1653,63
42,1892,117
43,2230,127
44,2819,154
45,3270,156
46,3922,194
47,4912,241
48,5589,285
49,6895,339
50,8382,431
51,9713,474
52,11549,620
53,13921,723
54,16593,813
55,19846,1009
56,23879,1206
57,28263,1481
58,33552,1710
59,39814,2031
60,47393,2560
61,52498,2822
62,50826,2922
63,42369,2736
64,31328,2295
65,20497,1756
66,12592,1268
67,7028,854
68,3612,508
69,1832,367
70,881,195
71,399,104
72,216,72
73,76,20
74,28,14
75,15,12
76,10,5
