1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,1
13,1,1
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,1,0
20,3,0
21,3,1
22,3,1
23,2,0
24,3,1
25,8,1
26,5,0
27,19,0
28,14,1
29,33,2
30,25,3
31,26,0
32,39,0
33,47,1
34,28,4
35,51,3
36,59,1
37,98,8
38,106,7
39,138,12
40,133,3
41,174,7
42,178,7
43,214,18
44,244,13
45,283,21
46,414,28
47,488,31
48,560,22
49,646,21
50,832,39
51,993,59
52,1169,64
53,1464,92
54,1909,78
55,2222,106
56,2791,126
57,3270,181
58,3940,189
59,4756,234
60,5738,273
61,6788,359
62,8195,419
63,9739,514
64,11543,574
65,13777,720
66,16540,862
67,19850,1032
68,23658,1245
69,28089,1529
70,34251,1738
71,40592,2050
72,48866,2497
73,58859,3043
74,70459,3664
75,81810,4106
76,87047,4795
