1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,1,0
8,4,0
9,1,0
10,5,2
11,5,1
12,8,0
13,9,0
14,15,1
15,17,0
16,23,0
17,31,1
18,30,3
19,55,3
20,74,3
21,97,1
22,92,5
23,116,3
24,171,6
25,175,5
26,224,9
27,289,11
28,343,14
29,425,27
30,529,18
31,615,22
32,720,43
33,973,42
34,1105,51
35,1330,74
36,1539,85
37,1904,96
38,2371,127
39,2716,141
40,3278,186
41,3950,195
42,4576,248
43,5403,257
44,6391,326
45,7716,394
46,9089,488
47,10928,565
48,12974,698
49,15650,830
50,18921,962
51,22796,1161
52,27393,1393
53,32917,1682
54,38849,1906
55,46949,2400
56,53095,2820
57,53027,2901
58,45690,2771
59,34688,2400
60,23135,1889
61,14256,1431
62,7960,940
63,4328,581
64,2194,360
65,1066,233
66,500,131
67,224,88
68,102,34
69,28,18
70,23,15
71,10,9
72,3,3
73,0,2
74,0,0
75,0,0
76,0,0
