1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,9,0
8,13,0
9,7,1
10,11,0
11,11,0
12,12,0
13,13,0
14,15,3
15,10,2
16,28,0
17,26,2
18,34,6
19,35,4
20,45,3
21,52,2
22,74,2
23,97,2
24,108,3
25,154,7
26,163,9
27,173,10
28,262,13
29,322,17
30,419,16
31,457,13
32,550,18
33,631,21
34,749,37
35,929,41
36,1005,59
37,1320,71
38,1521,94
39,1871,85
40,2151,103
41,2547,164
42,3173,144
43,3813,198
44,4581,237
45,5494,304
46,6483,345
47,7618,375
48,9219,475
49,11021,546
50,12806,634
51,15761,765
52,18511,985
53,22280,1123
54,26911,1422
55,32210,1625
56,38456,1919
57,45586,2236
58,51204,2664
59,52413,2880
60,45849,2794
61,34937,2531
62,23608,1904
63,14682,1454
64,8304,967
65,4482,639
66,2328,452
67,1108,234
68,491,114
69,241,99
70,129,37
71,33,20
72,23,12
73,8,2
74,4,4
75,1,1
76,0,0
