1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,4,0
11,3,1
12,2,0
13,2,1
14,7,0
15,4,0
16,8,0
17,8,0
18,10,0
19,11,2
20,13,1
21,11,2
22,9,1
23,11,0
24,21,3
25,27,2
26,36,0
27,30,2
28,44,2
29,53,3
30,71,3
31,78,2
32,76,5
33,92,2
34,110,11
35,110,8
36,133,5
37,161,10
38,196,12
39,211,14
40,276,15
41,326,13
42,334,29
43,444,28
44,478,26
45,560,31
46,700,33
47,803,52
48,895,58
49,1082,63
50,1246,69
51,1568,92
52,1868,115
53,2278,113
54,2648,131
55,3193,164
56,3746,208
57,4571,228
58,5367,283
59,6415,354
60,7792,405
61,9288,499
62,11207,540
63,13113,728
64,15902,768
65,18844,1003
66,22883,1159
67,27193,1331
68,32724,1716
69,38978,1971
70,46704,2354
71,54569,2809
72,58332,3192
73,54256,3177
74,43875,2849
75,30741,2342
76,19953,1745
