1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,15,0
7,16,0
8,13,0
9,15,1
10,11,1
11,22,1
12,18,1
13,23,1
14,20,5
15,36,0
16,36,2
17,38,4
18,63,4
19,70,4
20,94,1
21,95,3
22,100,7
23,141,6
24,181,10
25,213,13
26,233,17
27,308,19
28,412,21
29,460,15
30,522,17
31,641,39
32,728,32
33,822,27
34,1066,54
35,1179,61
36,1451,79
37,1693,90
38,1982,116
39,2340,134
40,2728,166
41,3408,204
42,4083,219
43,4931,242
44,5801,284
45,6991,343
46,8351,471
47,10169,520
48,12286,629
49,14468,746
50,17661,906
51,20965,1031
52,24893,1250
53,29420,1507
54,35629,1792
55,42215,2206
56,49116,2586
57,52874,2892
58,48741,2867
59,38879,2604
60,27853,2137
61,17728,1553
62,10537,1100
63,5840,751
64,3021,496
65,1553,277
66,729,161
67,315,82
68,150,48
69,62,31
70,21,17
71,13,13
72,12,3
73,6,2
74,0,0
75,0,0
76,0,0
