1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,1,0
11,3,0
12,0,0
13,5,0
14,3,0
15,6,0
16,9,1
17,5,1
18,7,1
19,4,1
20,12,0
21,4,1
22,5,0
23,2,2
24,12,0
25,10,1
26,11,0
27,10,1
28,13,2
29,18,2
30,17,2
31,29,1
32,32,0
33,34,4
34,48,1
35,59,2
36,64,4
37,82,4
38,115,4
39,159,6
40,196,4
41,261,11
42,305,9
43,410,10
44,457,14
45,531,29
46,680,35
47,851,35
48,921,52
49,1153,75
50,1390,80
51,1629,85
52,1969,107
53,2311,113
54,2686,121
55,3207,176
56,3964,224
57,4694,266
58,5536,242
59,6606,348
60,8126,414
61,9752,561
62,11648,592
63,13792,677
64,16198,861
65,19836,981
66,23549,1269
67,28228,1399
68,33795,1739
69,40722,1951
70,48184,2456
71,55734,2847
72,57610,3222
73,51792,3055
74,40392,2791
75,28249,2237
76,17531,1634
