1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,4,0
19,5,0
20,9,0
21,12,0
22,8,0
23,4,0
24,16,0
25,18,0
26,21,2
27,23,2
28,19,1
29,35,3
30,39,1
31,44,2
32,56,3
33,60,2
34,74,5
35,95,7
36,95,3
37,115,7
38,112,6
39,160,8
40,186,16
41,229,15
42,238,14
43,307,21
44,326,23
45,404,21
46,453,27
47,537,37
48,704,42
49,809,43
50,1012,51
51,1171,52
52,1404,67
53,1710,84
54,1848,77
55,2263,120
56,2677,142
57,3136,189
58,3687,226
59,4602,243
60,5401,293
61,6768,336
62,7972,374
63,9424,486
64,11168,559
65,13309,672
66,15605,810
67,19307,1015
68,22977,1176
69,27353,1365
70,32800,1753
71,39397,2091
72,46948,2437
73,56356,2944
74,66979,3411
75,80186,4090
76,96019,4963
