1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,1,0
11,5,0
12,2,0
13,1,0
14,2,0
15,4,0
16,9,2
17,10,0
18,8,0
19,4,2
20,5,1
21,5,1
22,8,0
23,2,0
24,3,2
25,4,0
26,3,1
27,2,0
28,4,0
29,7,1
30,4,0
31,3,0
32,8,0
33,2,1
34,8,0
35,10,0
36,22,2
37,29,2
38,34,1
39,69,0
40,67,0
41,100,2
42,92,2
43,122,5
44,161,7
45,181,5
46,207,10
47,234,12
48,299,16
49,382,20
50,417,25
51,549,20
52,689,35
53,825,47
54,922,48
55,1147,64
56,1421,69
57,1634,78
58,1897,104
59,2430,122
60,3020,145
61,3502,152
62,4111,213
63,4995,217
64,6221,294
65,7149,385
66,8414,469
67,10338,543
68,12190,617
69,14443,733
70,17361,960
71,20721,1139
72,24860,1326
73,29687,1574
74,35599,1810
75,42926,2182
76,50958,2674
