1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,4,0
10,1,0
11,5,0
12,4,1
13,15,0
14,15,0
15,17,1
16,22,1
17,20,0
18,22,3
19,21,0
20,26,2
21,29,5
22,37,1
23,29,2
24,40,5
25,38,5
26,64,6
27,59,5
28,93,7
29,120,4
30,134,7
31,163,9
32,169,8
33,215,5
34,254,10
35,292,19
36,344,25
37,408,21
38,452,24
39,593,28
40,687,52
41,830,42
42,1026,45
43,1122,62
44,1311,63
45,1595,72
46,1945,100
47,2274,113
48,2748,151
49,3357,186
50,3948,178
51,4695,244
52,5610,271
53,6698,341
54,8145,407
55,9815,499
56,11705,626
57,13950,737
58,16540,815
59,19535,1020
60,23653,1231
61,28063,1519
62,33552,1778
63,40594,2105
64,48400,2485
65,53494,2790
66,51629,2851
67,43242,2751
68,31734,2284
69,21254,1816
70,12663,1210
71,6964,900
72,3768,535
73,1882,343
74,885,193
75,424,107
76,193,67
