1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,5,0
12,4,0
13,4,0
14,5,1
15,7,0
16,9,3
17,13,1
18,11,0
19,18,0
20,15,0
21,22,1
22,34,1
23,34,2
24,50,6
25,61,1
26,64,3
27,75,3
28,86,1
29,122,5
30,146,8
31,200,10
32,196,16
33,259,9
34,280,14
35,313,13
36,412,19
37,511,20
38,539,31
39,660,32
40,762,39
41,954,71
42,1074,56
43,1339,63
44,1644,77
45,1985,99
46,2357,116
47,2899,150
48,3405,179
49,3890,189
50,4831,237
51,5769,308
52,7006,364
53,8413,404
54,10024,517
55,12067,616
56,14267,719
57,17121,880
58,20139,1021
59,24002,1340
60,29016,1487
61,34100,1821
62,41451,2192
63,48718,2567
64,52979,2882
65,49308,2819
66,40396,2597
67,28981,2161
68,18596,1699
69,10913,1157
70,6065,756
71,3238,470
72,1645,277
73,789,189
74,376,87
75,163,58
76,67,27
