1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,3,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,10,0
14,12,1
15,17,1
16,10,0
17,10,0
18,12,0
19,28,0
20,22,1
21,20,4
22,30,1
23,31,0
24,36,3
25,65,1
26,79,4
27,105,5
28,107,6
29,151,8
30,168,2
31,220,12
32,293,10
33,378,15
34,418,20
35,533,18
36,586,34
37,729,34
38,905,41
39,1101,51
40,1243,62
41,1499,82
42,1808,82
43,2199,113
44,2551,136
45,3045,166
46,3805,200
47,4514,228
48,5382,253
49,6429,327
50,7857,360
51,9350,430
52,11150,546
53,13128,666
54,15748,806
55,19262,985
56,22730,1200
57,27323,1435
58,32766,1664
59,39101,1973
60,46870,2392
61,53348,2770
62,52809,2905
63,45816,2813
64,34529,2432
65,23518,1945
66,13991,1377
67,8114,960
68,4349,630
69,2146,381
70,1087,239
71,500,143
72,219,77
73,109,43
74,51,25
75,20,7
76,7,11
