1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,8,0
8,4,0
9,1,0
10,3,1
11,7,0
12,3,2
13,6,1
14,15,0
15,11,3
16,11,3
17,11,0
18,19,1
19,23,1
20,30,3
21,31,2
22,39,2
23,62,3
24,67,2
25,74,1
26,72,7
27,87,8
28,106,2
29,113,8
30,154,7
31,182,11
32,223,14
33,234,10
34,316,10
35,410,17
36,429,22
37,499,25
38,584,31
39,698,37
40,830,47
41,969,43
42,1134,70
43,1468,72
44,1651,93
45,1984,99
46,2418,110
47,2776,136
48,3406,162
49,4118,218
50,4763,253
51,5632,303
52,6855,376
53,7919,451
54,9668,540
55,11745,637
56,13841,680
57,16448,852
58,19612,1033
59,23694,1187
60,28207,1472
61,33732,1695
62,40209,2095
63,47700,2415
64,52774,2850
65,51329,2916
66,43028,2713
67,31899,2311
68,20771,1731
69,12498,1278
70,7091,861
71,3684,503
72,1910,341
73,896,195
74,421,117
75,176,70
76,94,42
