1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,6,1
14,12,0
15,6,1
16,11,0
17,10,1
18,14,1
19,16,1
20,21,1
21,19,1
22,26,0
23,37,3
24,38,1
25,60,3
26,83,3
27,77,3
28,84,6
29,95,8
30,120,8
31,158,12
32,204,17
33,231,11
34,235,17
35,298,18
36,331,23
37,412,19
38,507,25
39,617,31
40,677,53
41,821,33
42,987,53
43,1236,52
44,1467,65
45,1720,91
46,2202,114
47,2578,137
48,3082,158
49,3769,173
50,4418,233
51,5518,255
52,6426,319
53,7903,365
54,9486,449
55,10982,580
56,13678,645
57,16014,827
58,19473,1037
59,23192,1156
60,27705,1401
61,33237,1711
62,39501,2107
63,46066,2412
64,51642,2754
65,50830,2878
66,43170,2799
67,31902,2373
68,21182,1843
69,12901,1354
70,7341,901
71,3862,563
72,1924,359
73,918,232
74,448,107
75,195,82
76,98,35
