1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,6,0
8,2,0
9,1,1
10,2,0
11,1,1
12,3,2
13,8,0
14,7,0
15,2,1
16,8,0
17,11,0
18,15,0
19,12,1
20,16,1
21,12,1
22,10,2
23,19,2
24,18,2
25,29,0
26,22,4
27,26,4
28,35,1
29,72,5
30,68,4
31,90,5
32,102,0
33,121,6
34,166,4
35,168,14
36,186,11
37,244,19
38,298,18
39,350,17
40,446,21
41,544,23
42,698,25
43,822,38
44,981,28
45,1164,50
46,1437,79
47,1701,86
48,2031,117
49,2474,108
50,2958,135
51,3528,175
52,4273,225
53,5057,244
54,6122,318
55,7268,365
56,8886,444
57,10465,501
58,12393,605
59,14986,764
60,17960,961
61,21961,1155
62,25819,1330
63,30975,1571
64,37167,1888
65,44376,2287
66,51250,2747
67,53556,2931
68,48496,2763
69,37785,2519
70,26092,2081
71,16600,1462
72,9589,1100
73,5294,727
74,2707,439
75,1322,250
76,626,165
