1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,9,0
9,16,0
10,7,0
11,10,0
12,13,1
13,17,0
14,13,0
15,19,1
16,47,1
17,39,0
18,63,0
19,64,3
20,68,2
21,82,4
22,103,6
23,123,6
24,150,6
25,170,6
26,178,9
27,208,17
28,253,17
29,330,17
30,408,28
31,505,23
32,555,20
33,670,31
34,834,34
35,976,49
36,1181,44
37,1393,79
38,1716,96
39,2153,88
40,2559,133
41,3066,141
42,3679,172
43,4405,208
44,5272,260
45,6257,295
46,7549,405
47,9036,433
48,10893,523
49,12904,675
50,15609,801
51,18765,930
52,22451,1126
53,26874,1425
54,31909,1634
55,38244,2029
56,45097,2447
57,51523,2812
58,52139,2830
59,45592,2789
60,34573,2425
61,23617,1970
62,14467,1412
63,8277,1014
64,4572,635
65,2303,381
66,1079,224
67,508,134
68,236,71
69,106,53
70,51,19
71,19,11
72,10,7
73,1,2
74,1,2
75,1,3
76,0,1
