1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,5,0
11,2,0
12,3,1
13,4,0
14,1,1
15,1,0
16,1,0
17,2,1
18,1,1
19,5,0
20,6,2
21,5,0
22,15,2
23,16,0
24,22,0
25,14,1
26,26,1
27,23,0
28,36,1
29,42,1
30,60,4
31,77,3
32,103,2
33,87,4
34,153,5
35,201,7
36,266,8
37,304,12
38,379,14
39,439,14
40,558,24
41,640,27
42,773,40
43,909,36
44,1155,55
45,1312,66
46,1598,88
47,1880,94
48,2268,123
49,2640,133
50,3183,157
51,3891,177
52,4781,258
53,5521,283
54,6494,342
55,7811,440
56,9262,486
57,10864,551
58,13101,706
59,15630,825
60,18716,996
61,22537,1142
62,27061,1425
63,32415,1655
64,38322,2092
65,46139,2405
66,52044,2700
67,51819,2937
68,44468,2732
69,33535,2370
70,22733,1841
71,13870,1322
72,7924,911
73,4194,603
74,2160,344
75,1030,216
76,444,140
