1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,1
7,3,0
8,5,0
9,1,0
10,5,0
11,2,0
12,2,0
13,2,0
14,2,0
15,2,1
16,1,0
17,2,0
18,1,1
19,2,1
20,1,0
21,4,0
22,2,0
23,8,0
24,4,1
25,9,0
26,8,1
27,8,2
28,13,0
29,16,0
30,22,1
31,25,0
32,35,0
33,50,2
34,51,1
35,68,4
36,98,1
37,119,0
38,125,3
39,181,10
40,241,15
41,314,13
42,349,20
43,440,13
44,530,24
45,721,26
46,799,36
47,1026,52
48,1202,53
49,1346,67
50,1720,70
51,2024,106
52,2437,146
53,2969,140
54,3655,185
55,4480,191
56,5119,281
57,6233,333
58,7459,394
59,8963,433
60,10796,562
61,12970,609
62,15393,743
63,18491,904
64,22055,1108
65,26132,1367
66,31579,1614
67,37833,1922
68,44962,2357
69,52522,2796
70,56373,2950
71,51857,3020
72,41340,2787
73,29308,2279
74,18519,1714
75,11023,1138
76,6125,770
