1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,2,0
7,7,0
8,10,0
9,2,1
10,4,0
11,10,0
12,8,1
13,13,1
14,10,1
15,12,0
16,20,3
17,26,2
18,36,0
19,49,0
20,49,1
21,65,0
22,49,6
23,79,7
24,81,2
25,86,4
26,97,9
27,129,7
28,177,11
29,166,14
30,236,13
31,274,10
32,322,18
33,418,19
34,482,27
35,560,21
36,657,38
37,735,37
38,927,42
39,1077,48
40,1220,77
41,1452,82
42,1838,94
43,2111,100
44,2586,140
45,3037,170
46,3705,213
47,4327,206
48,5180,283
49,6209,349
50,7451,425
51,8823,455
52,10609,556
53,12503,675
54,15029,830
55,18070,909
56,21311,1088
57,25280,1356
58,30546,1637
59,36454,1886
60,43086,2190
61,50046,2716
62,51964,2841
63,47061,2721
64,36932,2500
65,25652,1981
66,16184,1474
67,9264,1055
68,4988,730
69,2582,454
70,1295,261
71,607,126
72,291,77
73,124,36
74,50,25
75,20,13
76,9,9
