1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,0,0
15,0,0
16,4,0
17,6,0
18,5,0
19,6,0
20,3,0
21,4,0
22,13,0
23,15,2
24,12,0
25,10,1
26,14,1
27,22,1
28,13,2
29,26,4
30,27,5
31,40,1
32,58,3
33,91,1
34,97,4
35,131,2
36,153,7
37,172,7
38,192,7
39,217,12
40,229,14
41,283,21
42,388,11
43,411,28
44,507,35
45,535,30
46,680,40
47,765,52
48,905,47
49,1128,66
50,1305,71
51,1579,74
52,1977,96
53,2243,114
54,2702,168
55,3234,158
56,3730,202
57,4470,238
58,5546,286
59,6418,335
60,7752,393
61,9186,450
62,11042,579
63,13109,667
64,15479,832
65,18660,942
66,22297,1126
67,26702,1393
68,32035,1613
69,38024,1928
70,45791,2310
71,53355,2773
72,58979,3099
73,56480,3208
74,46670,3030
75,33931,2499
76,22228,1855
