1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,3,0
10,2,0
11,4,0
12,1,0
13,4,1
14,2,0
15,4,0
16,4,1
17,2,0
18,4,0
19,1,0
20,0,0
21,1,1
22,3,0
23,1,0
24,2,1
25,1,0
26,2,0
27,3,0
28,5,0
29,3,0
30,5,2
31,3,0
32,4,0
33,8,0
34,7,0
35,18,2
36,18,0
37,11,1
38,9,1
39,10,0
40,12,2
41,20,1
42,44,3
43,36,2
44,52,1
45,57,1
46,72,2
47,67,4
48,84,7
49,108,4
50,136,6
51,139,7
52,204,13
53,262,9
54,311,12
55,354,12
56,446,14
57,572,17
58,679,36
59,815,47
60,890,51
61,1190,56
62,1322,66
63,1519,97
64,1839,97
65,2216,105
66,2703,138
67,3157,149
68,3922,194
69,4634,260
70,5482,311
71,6820,327
72,8116,386
73,9566,469
74,11534,591
75,13709,733
76,16570,827
