1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,5,0
8,4,0
9,1,0
10,0,0
11,4,1
12,5,0
13,4,0
14,5,0
15,9,0
16,11,2
17,20,1
18,15,0
19,9,1
20,15,1
21,26,1
22,33,3
23,35,0
24,42,2
25,46,3
26,60,2
27,62,2
28,82,6
29,113,8
30,110,8
31,141,9
32,203,7
33,254,9
34,318,12
35,381,20
36,456,18
37,494,25
38,634,39
39,766,40
40,924,50
41,1090,55
42,1348,67
43,1689,86
44,1981,93
45,2305,115
46,2705,131
47,3305,184
48,4042,204
49,4777,231
50,5804,279
51,6823,321
52,8371,443
53,9974,484
54,11969,600
55,14417,698
56,17167,871
57,20457,1039
58,24702,1356
59,29600,1507
60,35706,1730
61,42421,2235
62,49287,2615
63,53174,2789
64,48873,2993
65,39259,2706
66,27899,2071
67,17810,1620
68,10640,1180
69,5866,747
70,3067,457
71,1445,279
72,731,175
73,337,92
74,167,42
75,75,31
76,23,15
