1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,5,0
9,11,0
10,4,0
11,7,0
12,7,0
13,17,3
14,19,0
15,26,3
16,29,1
17,37,2
18,51,3
19,69,2
20,94,4
21,106,4
22,119,5
23,139,6
24,174,6
25,180,11
26,243,14
27,332,12
28,386,17
29,422,20
30,562,33
31,702,37
32,849,37
33,967,55
34,1165,50
35,1424,65
36,1871,85
37,2254,116
38,2705,111
39,3283,145
40,3968,198
41,4630,207
42,5583,260
43,6764,307
44,8018,391
45,9483,490
46,11046,590
47,13533,737
48,15984,813
49,19140,1018
50,22315,1163
51,26947,1421
52,32314,1626
53,38496,2009
54,45715,2487
55,51711,2706
56,51530,2953
57,43997,2856
58,32982,2368
59,22209,1945
60,13571,1361
61,7703,908
62,4171,597
63,2028,365
64,995,196
65,512,120
66,212,64
67,105,33
68,39,18
69,30,11
70,7,6
71,3,3
72,1,3
73,1,2
74,0,0
75,0,0
76,0,1
