1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,0
10,0,0
11,5,0
12,2,0
13,1,0
14,3,0
15,2,0
16,4,0
17,1,0
18,0,0
19,3,2
20,3,0
21,4,1
22,3,0
23,1,0
24,4,0
25,1,0
26,2,1
27,5,0
28,3,0
29,8,0
30,5,0
31,6,1
32,9,1
33,16,0
34,12,1
35,20,0
36,32,0
37,47,3
38,60,2
39,57,2
40,75,4
41,91,6
42,75,8
43,88,6
44,105,7
45,137,10
46,135,15
47,178,7
48,206,10
49,251,16
50,273,14
51,311,20
52,379,31
53,390,23
54,487,28
55,588,36
56,731,49
57,868,47
58,1115,49
59,1340,68
60,1578,59
61,1825,93
62,2156,127
63,2577,129
64,3081,165
65,3706,174
66,4402,229
67,5349,262
68,6121,325
69,7493,390
70,9012,502
71,11067,557
72,13149,628
73,15761,777
74,19084,938
75,22623,1163
76,27120,1369
