1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,1,0
7,1,0
8,2,1
9,3,0
10,4,1
11,2,0
12,7,1
13,8,1
14,8,0
15,11,0
16,15,0
17,18,0
18,19,1
19,31,1
20,33,2
21,39,2
22,27,1
23,50,0
24,57,5
25,78,2
26,120,3
27,110,6
28,142,7
29,171,15
30,188,16
31,257,9
32,252,16
33,291,19
34,398,17
35,467,32
36,589,27
37,692,34
38,811,37
39,1070,45
40,1144,63
41,1527,67
42,1789,79
43,2134,110
44,2566,126
45,3218,141
46,3868,191
47,4701,210
48,5508,262
49,6663,346
50,7960,393
51,9561,456
52,11510,586
53,13611,695
54,16274,863
55,19649,1025
56,22829,1180
57,27387,1459
58,32824,1795
59,39593,2019
60,47015,2493
61,52231,2734
62,51437,2924
63,43484,2690
64,32112,2327
65,21399,1787
66,13012,1309
67,7491,885
68,3811,582
69,2058,351
70,927,221
71,454,124
72,208,67
73,84,47
74,38,18
75,13,6
76,3,3
