1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,2,0
9,4,0
10,2,0
11,6,1
12,11,0
13,11,0
14,17,1
15,11,0
16,13,0
17,28,6
18,39,3
19,28,0
20,37,0
21,39,3
22,39,3
23,58,3
24,75,4
25,78,5
26,90,3
27,99,5
28,109,7
29,117,11
30,141,8
31,188,12
32,225,10
33,265,8
34,335,15
35,361,21
36,423,22
37,479,26
38,553,47
39,717,44
40,914,55
41,1104,50
42,1200,69
43,1521,68
44,1758,112
45,2096,97
46,2523,138
47,3032,128
48,3756,191
49,4409,203
50,5359,279
51,6072,309
52,7531,390
53,9124,461
54,11183,551
55,13289,648
56,15861,824
57,19270,918
58,23045,1180
59,27304,1398
60,33309,1634
61,39374,2058
62,47235,2445
63,52979,2848
64,52690,2898
65,45870,2933
66,34354,2351
67,23119,1903
68,14382,1364
69,8073,908
70,4410,598
71,2184,368
72,1108,244
73,496,121
74,216,83
75,93,33
76,39,26
