1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,0
9,0,0
10,8,0
11,5,1
12,12,0
13,6,1
14,11,1
15,5,2
16,9,0
17,8,0
18,9,1
19,13,1
20,11,0
21,16,1
22,31,3
23,36,0
24,28,3
25,31,1
26,41,4
27,50,3
28,54,0
29,68,3
30,79,6
31,91,1
32,140,4
33,145,12
34,182,3
35,182,18
36,254,11
37,297,10
38,361,12
39,404,29
40,457,27
41,651,23
42,703,40
43,874,41
44,993,40
45,1145,49
46,1349,77
47,1639,95
48,2095,129
49,2540,139
50,2967,161
51,3583,200
52,4106,206
53,4998,250
54,6018,292
55,6980,389
56,8278,490
57,10041,514
58,12049,631
59,14493,747
60,17492,940
61,20959,1086
62,24820,1270
63,30095,1509
64,36010,1826
65,43255,2185
66,50341,2533
67,53530,2846
68,49512,2938
69,40111,2581
70,28374,2143
71,18218,1558
72,10581,1142
73,5919,784
74,3111,507
75,1529,281
76,757,187
