1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,9,0
8,16,0
9,15,0
10,11,0
11,39,0
12,47,0
13,53,1
14,63,0
15,71,4
16,86,5
17,106,4
18,113,6
19,150,9
20,159,9
21,187,11
22,236,12
23,290,15
24,324,15
25,413,21
26,483,25
27,675,26
28,829,35
29,868,40
30,1119,56
31,1289,65
32,1529,67
33,1847,105
34,2262,121
35,2593,141
36,3106,169
37,3803,209
38,4579,249
39,5380,277
40,6493,328
41,7932,388
42,9192,484
43,10706,569
44,13037,660
45,15415,821
46,18587,1003
47,21947,1188
48,26014,1359
49,31015,1700
50,36760,1980
51,43504,2286
52,50149,2656
53,50692,2870
54,44239,2731
55,33808,2471
56,23162,1906
57,14303,1401
58,8106,938
59,4416,639
60,2262,360
61,1028,220
62,534,129
63,258,57
64,104,39
65,48,28
66,16,7
67,9,6
68,2,4
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
