1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,0
12,4,0
13,5,0
14,2,0
15,3,1
16,5,0
17,6,1
18,2,0
19,13,1
20,7,0
21,21,0
22,17,2
23,11,2
24,11,2
25,16,2
26,16,2
27,34,3
28,33,1
29,23,4
30,45,5
31,58,3
32,74,3
33,107,2
34,114,9
35,106,8
36,167,13
37,190,11
38,217,9
39,255,12
40,268,12
41,325,20
42,373,29
43,460,34
44,629,25
45,705,46
46,902,46
47,1106,49
48,1264,63
49,1561,73
50,1852,108
51,2200,92
52,2653,138
53,3225,177
54,3628,193
55,4379,251
56,5171,289
57,6230,313
58,7179,364
59,8598,464
60,10427,545
61,12561,678
62,14945,769
63,17771,945
64,21293,1056
65,25479,1282
66,30516,1617
67,36560,1903
68,43290,2232
69,50760,2680
70,54028,2952
71,49902,2940
72,40055,2776
73,28300,2178
74,18117,1647
75,10760,1146
76,5915,717
