1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,4,0
11,13,1
12,18,0
13,20,0
14,38,0
15,30,0
16,53,2
17,57,2
18,70,3
19,74,3
20,110,4
21,112,3
22,145,9
23,147,3
24,215,4
25,237,19
26,310,15
27,378,22
28,430,19
29,484,21
30,572,33
31,694,29
32,865,39
33,1050,63
34,1280,70
35,1491,70
36,1767,89
37,2174,89
38,2499,154
39,3000,183
40,3661,199
41,4244,225
42,5178,230
43,6243,325
44,7550,370
45,9034,459
46,10692,570
47,12795,649
48,15160,840
49,18151,938
50,21394,1153
51,25848,1399
52,31097,1604
53,36769,1855
54,44279,2248
55,50550,2761
56,51926,2915
57,46439,2743
58,35718,2475
59,24492,2017
60,15234,1354
61,8854,994
62,4737,611
63,2423,394
64,1177,257
65,593,155
66,266,75
67,114,48
68,47,24
69,20,15
70,12,7
71,3,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
