1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,0
8,10,0
9,11,1
10,14,1
11,16,2
12,14,1
13,15,1
14,30,0
15,38,1
16,45,1
17,50,1
18,78,3
19,82,6
20,120,6
21,128,6
22,147,6
23,177,10
24,234,8
25,268,14
26,316,21
27,385,16
28,429,28
29,496,33
30,604,40
31,793,48
32,954,41
33,1080,52
34,1310,67
35,1552,88
36,1844,93
37,2140,115
38,2601,141
39,3215,196
40,3797,194
41,4412,252
42,5325,297
43,6427,335
44,7854,407
45,9401,447
46,11042,539
47,13372,681
48,15750,790
49,19320,1030
50,23182,1194
51,27389,1373
52,32724,1738
53,39354,2008
54,46635,2438
55,52833,2738
56,51536,3020
57,43791,2731
58,32798,2388
59,21961,1783
60,13353,1328
61,7621,855
62,4007,568
63,2008,340
64,983,188
65,472,106
66,191,73
67,97,37
68,38,13
69,21,14
70,5,3
71,7,3
72,1,4
73,0,0
74,0,0
75,0,0
76,0,0
