1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,3,0
11,10,1
12,18,0
13,9,0
14,17,1
15,21,0
16,20,0
17,23,3
18,24,2
19,25,1
20,28,1
21,45,0
22,48,2
23,41,1
24,64,7
25,66,2
26,79,1
27,108,3
28,113,1
29,149,11
30,137,10
31,163,17
32,207,12
33,221,18
34,266,14
35,306,25
36,390,27
37,466,18
38,538,29
39,616,25
40,803,42
41,903,71
42,1101,43
43,1342,66
44,1547,82
45,1810,102
46,2181,127
47,2589,143
48,3042,163
49,3869,213
50,4414,237
51,5179,244
52,6464,339
53,7799,394
54,9209,455
55,11016,547
56,13290,713
57,15702,812
58,18876,953
59,22758,1170
60,27024,1436
61,32653,1625
62,38540,1950
63,46520,2285
64,52395,2825
65,52764,2885
66,45495,2739
67,34242,2352
68,23094,1831
69,14332,1313
70,8079,942
71,4382,594
72,2226,341
73,1101,236
74,498,129
75,198,73
76,89,32
