1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,2,0
15,0,0
16,3,0
17,5,0
18,10,0
19,4,0
20,17,0
21,9,0
22,7,0
23,14,1
24,12,2
25,8,2
26,6,0
27,19,2
28,12,1
29,25,2
30,20,1
31,19,3
32,29,1
33,25,2
34,30,0
35,33,1
36,37,2
37,43,5
38,64,3
39,89,3
40,78,4
41,98,7
42,130,11
43,174,6
44,185,2
45,263,13
46,333,19
47,420,17
48,498,17
49,594,28
50,684,23
51,833,48
52,1067,53
53,1239,65
54,1483,71
55,1721,102
56,2087,97
57,2437,112
58,2851,166
59,3356,181
60,4008,213
61,4929,260
62,5837,328
63,6978,347
64,8450,435
65,10032,530
66,11804,633
67,14134,733
68,17064,860
69,20634,1047
70,24420,1269
71,29409,1464
72,35150,1748
73,41945,2183
74,50078,2604
75,59938,2960
76,72283,3765
