1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,1
10,3,0
11,1,0
12,4,0
13,5,0
14,1,1
15,5,0
16,8,2
17,4,0
18,4,1
19,7,1
20,14,0
21,16,0
22,29,2
23,34,2
24,42,1
25,50,3
26,66,1
27,84,5
28,86,4
29,127,5
30,144,6
31,162,11
32,215,14
33,266,13
34,252,17
35,328,23
36,394,22
37,467,26
38,582,27
39,697,35
40,844,35
41,931,56
42,1128,70
43,1410,72
44,1627,87
45,1825,101
46,2359,121
47,2729,145
48,3177,165
49,3901,227
50,4483,249
51,5522,274
52,6490,353
53,7782,397
54,9237,496
55,11071,574
56,13379,678
57,16068,816
58,19277,961
59,22888,1175
60,27754,1365
61,33048,1741
62,39464,1984
63,46764,2297
64,51980,2727
65,51154,2927
66,43541,2745
67,32266,2383
68,21682,1745
69,13192,1355
70,7372,887
71,3984,598
72,1999,328
73,992,214
74,416,123
75,204,57
76,106,29
