1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,3,1
12,12,0
13,13,0
14,14,0
15,18,0
16,23,2
17,28,1
18,30,0
19,38,0
20,49,5
21,68,1
22,95,4
23,109,6
24,120,3
25,159,8
26,214,9
27,244,6
28,288,21
29,336,19
30,415,19
31,446,21
32,486,35
33,633,35
34,858,57
35,982,65
36,1161,63
37,1295,58
38,1636,78
39,1925,110
40,2296,120
41,2743,147
42,3397,162
43,4051,205
44,4882,265
45,5848,304
46,6928,356
47,8336,411
48,9756,487
49,11685,655
50,14144,742
51,16979,875
52,19771,1049
53,24415,1275
54,28646,1464
55,34589,1763
56,41196,2144
57,47977,2559
58,52637,2779
59,49244,2815
60,40725,2661
61,29289,2177
62,18893,1646
63,11210,1201
64,6299,735
65,3313,451
66,1619,272
67,761,182
68,337,95
69,167,63
70,69,25
71,25,17
72,13,6
73,2,5
74,0,3
75,5,0
76,0,2
