1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,11,0
8,6,0
9,5,1
10,12,0
11,20,0
12,20,1
13,23,1
14,36,2
15,39,0
16,53,1
17,51,1
18,67,2
19,78,5
20,98,7
21,122,5
22,127,12
23,195,4
24,210,10
25,270,13
26,304,19
27,362,21
28,433,9
29,508,24
30,608,42
31,758,44
32,890,54
33,977,56
34,1276,60
35,1484,75
36,1763,112
37,2074,104
38,2556,122
39,3217,155
40,3794,191
41,4513,254
42,5325,284
43,6524,317
44,7667,412
45,9461,460
46,11315,544
47,13279,685
48,16109,807
49,19317,946
50,23027,1167
51,27420,1340
52,32824,1712
53,39186,2063
54,46567,2471
55,51865,2768
56,50774,2933
57,43487,2826
58,31791,2380
59,21196,1835
60,13096,1258
61,7358,879
62,3956,639
63,1902,311
64,1011,190
65,463,97
66,177,69
67,98,42
68,39,14
69,24,11
70,5,7
71,2,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
