1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,3,0
8,3,0
9,7,0
10,13,0
11,21,0
12,33,0
13,21,0
14,34,0
15,50,3
16,59,3
17,46,3
18,44,4
19,45,4
20,62,5
21,79,4
22,74,8
23,103,7
24,108,14
25,128,10
26,161,10
27,205,10
28,253,18
29,276,11
30,353,19
31,401,18
32,489,28
33,616,34
34,736,22
35,934,32
36,1030,47
37,1256,66
38,1478,79
39,1836,84
40,2199,100
41,2627,151
42,3269,155
43,3744,201
44,4497,198
45,5408,290
46,6516,340
47,7620,405
48,9069,469
49,10646,611
50,12635,633
51,15267,819
52,18354,921
53,21930,1186
54,25675,1380
55,30674,1627
56,36964,1904
57,43783,2347
58,51087,2734
59,52198,2914
60,46730,2936
61,35987,2466
62,24783,1967
63,15203,1340
64,8808,989
65,4937,662
66,2437,380
67,1198,248
68,550,169
69,257,75
70,109,38
71,52,17
72,21,11
73,5,7
74,2,1
75,0,1
76,1,0
