1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,5,0
10,4,0
11,8,0
12,6,0
13,4,1
14,11,0
15,8,0
16,7,1
17,11,0
18,12,0
19,9,0
20,25,1
21,26,1
22,26,0
23,37,2
24,35,2
25,69,3
26,64,2
27,64,1
28,97,12
29,115,7
30,131,4
31,141,8
32,201,6
33,219,9
34,238,14
35,307,21
36,377,18
37,424,21
38,464,37
39,665,33
40,712,38
41,832,46
42,1086,62
43,1258,69
44,1531,78
45,1818,95
46,2202,103
47,2772,136
48,3114,164
49,3784,192
50,4532,259
51,5517,288
52,6575,298
53,7768,362
54,9101,441
55,10931,582
56,12987,709
57,15661,787
58,18685,975
59,22235,1180
60,26486,1378
61,31821,1713
62,38287,1967
63,44872,2416
64,50438,2806
65,50405,2947
66,43495,2746
67,32945,2297
68,22360,1958
69,13559,1312
70,7810,890
71,4244,609
72,2008,359
73,1079,207
74,495,111
75,233,74
76,92,34
