1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,8,0
7,6,0
8,12,0
9,2,0
10,6,0
11,2,0
12,2,0
13,12,0
14,7,1
15,7,0
16,8,1
17,8,1
18,13,3
19,16,0
20,22,2
21,24,1
22,34,1
23,42,2
24,54,1
25,59,1
26,67,1
27,83,4
28,97,3
29,95,7
30,99,9
31,127,8
32,202,6
33,218,8
34,240,11
35,279,14
36,328,19
37,422,30
38,502,23
39,596,34
40,715,39
41,838,48
42,1006,51
43,1205,67
44,1442,69
45,1760,101
46,2113,102
47,2545,155
48,3077,138
49,3620,167
50,4265,198
51,5078,260
52,6130,311
53,7387,364
54,8678,471
55,10427,529
56,12291,666
57,14748,786
58,17505,920
59,20943,1095
60,25548,1294
61,30835,1600
62,36596,1889
63,43742,2225
64,50944,2646
65,52919,2865
66,47252,2852
67,37427,2578
68,25940,1987
69,16250,1463
70,9665,987
71,5201,692
72,2654,427
73,1343,252
74,616,169
75,277,75
76,148,45
