1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,10,0
9,12,0
10,9,0
11,7,0
12,11,0
13,24,0
14,17,0
15,14,2
16,31,1
17,14,1
18,30,1
19,28,1
20,24,5
21,48,0
22,40,3
23,44,1
24,41,2
25,69,2
26,59,5
27,67,7
28,98,2
29,135,10
30,146,8
31,153,6
32,171,7
33,250,12
34,252,10
35,318,18
36,386,24
37,466,23
38,551,29
39,670,28
40,773,35
41,926,46
42,1105,65
43,1368,64
44,1516,81
45,1845,109
46,2172,124
47,2613,142
48,3127,179
49,3720,179
50,4507,258
51,5349,272
52,6350,309
53,7622,401
54,8933,483
55,10808,590
56,12701,637
57,15066,831
58,17902,998
59,21005,1127
60,25612,1339
61,30661,1531
62,36912,1905
63,43652,2225
64,50485,2631
65,51673,2902
66,46309,2804
67,35371,2389
68,24210,2020
69,15218,1401
70,9012,1008
71,4784,667
72,2429,387
73,1186,242
74,574,148
75,245,60
76,110,52
