1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,5,0
9,6,0
10,2,0
11,4,0
12,4,0
13,4,1
14,9,0
15,10,1
16,8,1
17,10,1
18,8,1
19,5,1
20,17,1
21,16,1
22,15,1
23,24,0
24,28,2
25,24,4
26,46,1
27,36,2
28,46,4
29,50,4
30,54,4
31,68,3
32,102,1
33,111,9
34,145,8
35,159,7
36,179,8
37,215,11
38,231,13
39,303,15
40,348,19
41,382,20
42,490,26
43,663,30
44,727,47
45,905,41
46,1124,42
47,1286,68
48,1542,81
49,1824,97
50,2007,120
51,2511,116
52,3018,177
53,3562,184
54,4231,241
55,5061,268
56,6069,336
57,7357,383
58,8507,467
59,10105,551
60,12013,636
61,14517,757
62,17363,929
63,20432,1124
64,24934,1300
65,29314,1547
66,35237,1796
67,42697,2224
68,49769,2603
69,53623,2820
70,50041,2935
71,41131,2677
72,29649,2214
73,19229,1704
74,11591,1221
75,6089,792
76,3283,516
