1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,7,0
11,16,0
12,20,1
13,22,0
14,20,1
15,22,0
16,26,1
17,41,2
18,40,4
19,60,2
20,62,2
21,82,5
22,107,2
23,115,7
24,149,9
25,173,9
26,180,5
27,233,16
28,312,25
29,378,21
30,405,24
31,512,28
32,597,34
33,795,39
34,966,53
35,1086,45
36,1237,71
37,1536,79
38,1802,103
39,2135,117
40,2558,129
41,3052,164
42,3843,192
43,4553,242
44,5517,281
45,6420,339
46,7740,358
47,9354,507
48,11103,520
49,13289,680
50,15948,836
51,18735,1003
52,22405,1177
53,26895,1402
54,32478,1633
55,38811,1978
56,46143,2384
57,52655,2740
58,53513,2904
59,46480,2797
60,35474,2411
61,24213,1921
62,14709,1497
63,8501,976
64,4530,636
65,2318,399
66,1140,216
67,514,102
68,237,79
69,110,46
70,54,17
71,16,9
72,8,6
73,2,3
74,2,1
75,1,1
76,0,0
