1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,8,0
7,10,0
8,15,0
9,25,0
10,21,0
11,27,2
12,39,2
13,47,0
14,54,3
15,63,3
16,88,2
17,93,10
18,136,5
19,156,8
20,176,3
21,211,14
22,270,14
23,285,19
24,353,25
25,453,15
26,518,25
27,551,35
28,650,38
29,791,59
30,1009,56
31,1167,55
32,1417,66
33,1770,85
34,2172,92
35,2607,108
36,2988,134
37,3619,193
38,4556,200
39,5580,256
40,6627,332
41,8007,389
42,9656,474
43,11351,573
44,13617,704
45,16173,867
46,19589,992
47,23748,1183
48,28484,1442
49,33536,1704
50,40313,2076
51,47974,2468
52,53522,2801
53,52513,3100
54,45011,2785
55,33327,2299
56,22121,1837
57,13425,1361
58,7815,881
59,3978,521
60,2069,363
61,895,209
62,436,128
63,227,65
64,105,40
65,41,18
66,18,9
67,6,6
68,4,5
69,2,2
70,1,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
