1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,2,1
9,5,0
10,15,1
11,9,1
12,10,0
13,14,0
14,24,3
15,20,0
16,27,1
17,36,4
18,36,3
19,53,3
20,51,6
21,81,4
22,85,2
23,106,6
24,120,10
25,132,4
26,156,10
27,192,8
28,208,10
29,236,10
30,286,21
31,374,20
32,457,22
33,546,26
34,673,41
35,727,36
36,972,43
37,1133,51
38,1303,63
39,1531,79
40,1775,78
41,2160,98
42,2653,139
43,3065,167
44,3753,201
45,4579,237
46,5214,265
47,6195,305
48,7234,419
49,8745,473
50,10349,569
51,12456,687
52,14654,806
53,17446,911
54,21286,1151
55,25405,1384
56,30371,1626
57,35943,1858
58,42851,2251
59,49842,2626
60,51448,2863
61,46989,2848
62,37165,2465
63,25672,2019
64,16083,1453
65,9446,1029
66,5046,662
67,2581,429
68,1305,256
69,617,132
70,275,81
71,123,45
72,51,25
73,22,9
74,9,4
75,3,1
76,1,1
