1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,3,0
9,4,0
10,5,1
11,3,0
12,8,0
13,9,0
14,2,1
15,8,1
16,8,0
17,11,1
18,6,0
19,11,1
20,17,0
21,15,0
22,11,1
23,9,3
24,14,3
25,23,1
26,25,0
27,35,3
28,46,0
29,45,3
30,65,4
31,98,0
32,125,5
33,152,3
34,200,8
35,222,9
36,283,17
37,317,13
38,356,13
39,399,20
40,499,27
41,597,36
42,625,25
43,794,36
44,954,52
45,1121,83
46,1301,65
47,1636,88
48,1923,93
49,2133,127
50,2529,160
51,2998,178
52,3615,210
53,4582,256
54,5411,268
55,6253,374
56,7653,419
57,9172,470
58,10836,555
59,12875,687
60,15426,831
61,18544,958
62,22054,1133
63,26689,1358
64,31743,1587
65,37947,1943
66,45235,2383
67,51411,2680
68,51853,2823
69,45538,2853
70,34490,2424
71,23347,1911
72,14568,1456
73,8185,910
74,4444,609
75,2298,376
76,1118,201
