1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,7,0
7,14,0
8,13,0
9,11,2
10,14,1
11,10,1
12,15,2
13,22,1
14,13,1
15,22,0
16,27,2
17,37,1
18,30,3
19,41,3
20,47,3
21,73,3
22,71,6
23,97,7
24,119,3
25,171,6
26,187,10
27,231,10
28,257,10
29,278,20
30,327,21
31,413,16
32,507,21
33,566,33
34,655,32
35,874,46
36,1078,36
37,1138,62
38,1369,65
39,1689,87
40,2055,100
41,2582,116
42,3020,125
43,3682,187
44,4274,233
45,4981,255
46,6125,343
47,7400,368
48,8855,448
49,10556,513
50,12664,641
51,15144,750
52,17878,951
53,21480,1086
54,25333,1377
55,30442,1585
56,36611,1877
57,43913,2338
58,50206,2589
59,52563,2887
60,47167,2823
61,36871,2537
62,25507,2025
63,16133,1459
64,9462,1001
65,5089,622
66,2604,447
67,1352,264
68,601,126
69,258,110
70,121,44
71,57,16
72,25,13
73,10,6
74,1,3
75,2,2
76,0,2
