1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,15,0
7,16,0
8,10,0
9,11,1
10,22,1
11,11,1
12,15,1
13,21,2
14,18,2
15,16,2
16,15,1
17,20,0
18,23,0
19,19,3
20,26,2
21,33,2
22,33,3
23,44,1
24,44,7
25,44,7
26,53,3
27,51,7
28,66,7
29,79,9
30,105,7
31,119,5
32,129,10
33,130,8
34,173,11
35,245,8
36,295,14
37,354,17
38,382,14
39,462,34
40,588,30
41,680,34
42,813,42
43,1021,36
44,1221,58
45,1456,70
46,1746,82
47,1942,90
48,2363,117
49,2803,148
50,3246,162
51,3876,203
52,4523,245
53,5173,328
54,6347,360
55,7664,389
56,8913,500
57,10772,542
58,12886,665
59,15197,847
60,18434,938
61,22107,1138
62,26544,1406
63,31388,1599
64,37637,2049
65,44657,2248
66,50441,2690
67,50816,2848
68,44382,2920
69,33457,2372
70,22595,1872
71,14076,1411
72,8024,940
73,4304,622
74,2160,365
75,1035,210
76,469,138
